0.036000000000000004,2.084,58.234,39.646
0.152,3.3260000000000005,48.684000000000005,47.838
0.182,3.464,47.296,49.058
0.144,3.2439999999999998,50.29600000000001,46.315999999999995
0.049999999999999996,2.362,54.722,42.866
0.034,2.384,56.53000000000001,41.052
0.05,2.262,55.134,42.553999999999995
0.05,2.348,54.213999999999984,43.388
0.038,0.8480000000000001,42.971999999999994,56.14200000000001
0.05600000000000001,0.618,32.914,66.412
0.026000000000000002,0.184,30.536,69.254
0.054000000000000006,0.542,29.65,69.75399999999999
0.048,0.6120000000000001,34.992000000000004,64.348
0.048,1.498,55.266000000000005,43.188
0.06000000000000001,2.02,60.594000000000015,37.32600000000001
0.06000000000000001,2.0100000000000002,58.674,39.256
0.030000000000000006,1.214,53.386,45.37
0.05600000000000001,0.6559999999999999,40.477999999999994,58.81
0.046,0.41000000000000003,33.284,66.26
0.068,0.23200000000000004,33.989999999999995,65.71000000000001
0.086,0.30200000000000005,38.86,60.751999999999995
0.07,0.26,40.728,58.94200000000001
0.06999999999999999,0.41,41.644000000000005,57.87600000000001
0.07200000000000001,0.26999999999999996,37.426,62.23199999999999
0.05,0.186,30.578000000000003,69.186
0.06999999999999998,0.386,40.704,58.84000000000001
0.034,0.7240000000000001,43.373999999999995,55.867999999999995
0.026000000000000002,0.978,49.504000000000005,49.492000000000004
0.064,0.4800000000000001,34.72,64.736
0.074,0.354,41.764,57.80800000000001
0.064,0.628,35.571999999999996,63.736000000000004
0.068,0.45600000000000007,35.346000000000004,64.13000000000002
0.041999999999999996,0.566,34.872,64.52000000000001
0.04,0.43400000000000005,25.384,74.14200000000001
0.01,0.154,23.656,76.18
0.026000000000000002,0.354,14.047999999999998,85.572
0.027999999999999997,0.388,11.436000000000002,88.14800000000001
0.024,0.12800000000000003,6.858000000000001,92.99000000000002
0.006,0.164,9.974,89.85600000000001
0.032,0.5,22.804,76.66400000000002
0.038,0.686,29.022000000000002,70.254
0.03,1.5180000000000002,37.836,60.61600000000001
0.05800000000000001,0.9380000000000001,34.016,64.98800000000001
0.042,1.0080000000000002,41.464000000000006,57.48599999999999
0.013999999999999999,1.4,35.658,62.928
0.06000000000000001,0.866,44.931999999999995,54.141999999999996
0.06000000000000001,0.7260000000000001,44.54,54.674
0.036000000000000004,0.834,38.468,60.66200000000001
0.004,0.398,30.123999999999995,69.474
0.042,0.658,26.740000000000002,72.56000000000002
0.024,0.404,21.836000000000002,77.736
0.027999999999999997,0.388,10.028,89.55600000000001
0.016,0.022,17.42,82.54199999999999
0.008,0.032,15.940000000000001,84.02000000000001
0.012,0.162,19.740000000000002,80.086
0.002,0.188,19.488000000000003,80.322
0.04,0.43,29.956,69.57399999999998
0.032,1.322,31.939999999999998,66.706
0.05800000000000001,1.268,31.516,67.158
0.064,1.582,27.97,70.38400000000001
0.05800000000000001,1.234,31.18,67.52799999999999
0.068,0.5820000000000001,28.539999999999992,70.81
0.012,0.16599999999999998,23.028,76.79400000000001
0.10600000000000001,0.442,16.614,82.83800000000001
0.016,0.192,9.445999999999998,90.346
0.004,0.6639999999999999,11.918,87.41399999999999
0.002,0.016,4.619999999999999,95.362
0.0,0.0,0.6519999999999999,99.348
0.026000000000000002,0.038,1.0539999999999998,98.88200000000002
0.0,0.0,1.1320000000000001,98.86800000000001
0.0,0.0,1.1740000000000002,98.826
0.0,0.0,1.2839999999999998,98.716
0.10400000000000001,0.052000000000000005,1.828,98.016
0.028000000000000004,0.041999999999999996,3.1600000000000006,96.77000000000001
0.10600000000000001,0.784,30.118000000000006,68.992
0.06999999999999999,0.688,41.86800000000001,57.374
0.06999999999999999,0.728,42.272000000000006,56.93000000000001
0.06799999999999999,0.77,50.168,48.99399999999999
0.07999999999999999,0.78,48.71600000000001,50.42399999999999
0.1,0.7779999999999999,49.498000000000005,49.623999999999995
0.086,0.608,51.83799999999999,47.467999999999996
0.092,0.768,44.32000000000001,54.82000000000001
0.092,0.768,44.32,54.82000000000001
0.084,0.758,46.33,52.82800000000001
0.072,0.706,43.41,55.812
0.072,0.7100000000000001,38.94,60.278
0.052000000000000005,0.36200000000000004,44.382,55.20400000000002
0.07600000000000001,0.568,44.587999999999994,54.767999999999994
0.13,0.6719999999999999,49.07600000000001,50.122
0.134,0.714,44.141999999999996,55.010000000000005
0.126,0.6679999999999999,47.756,51.45000000000001
0.13599999999999998,0.5780000000000001,56.46600000000001,42.82000000000001
0.10799999999999998,0.5020000000000001,62.69599999999999,36.694
0.13,0.5440000000000002,62.791999999999994,36.534000000000006
0.24400000000000005,0.29200000000000004,69.58,29.883999999999993
0.298,0.44000000000000006,65.312,33.95
0.24,0.48200000000000004,60.36800000000001,38.910000000000004
0.26,0.606,63.646,35.488
0.324,0.618,63.47400000000001,35.584
0.18,0.42400000000000004,63.013999999999996,36.38199999999999
0.20600000000000002,0.5760000000000001,61.238,37.980000000000004
0.246,0.562,68.76599999999999,30.426
0.194,0.796,71.46,27.55
0.08600000000000001,0.784,74.936,24.194
0.046,0.7060000000000001,77.224,22.024
0.026000000000000002,0.9279999999999999,76.08399999999999,22.962000000000003
0.036,1.41,76.68599999999999,21.868
0.036,1.276,76.71399999999998,21.973999999999997
0.036,1.434,78.82000000000001,19.709999999999997
0.022,1.404,78.03599999999999,20.537999999999997
0.022,1.4040000000000001,78.724,19.85
0.012,1.0559999999999998,77.77799999999999,21.154
0.012,1.0559999999999998,77.77799999999999,21.154000000000003
0.012,1.0459999999999998,77.35,21.592000000000002
0.012,1.0899999999999999,76.782,22.116
0.012,0.89,81.74600000000001,17.352
0.002,0.10600000000000001,85.23600000000002,14.656000000000002
0.002,0.28,84.35,15.368
0.002,0.146,84.94400000000002,14.908000000000001
0.006,0.284,85.19800000000001,14.512
0.006,0.284,86.62200000000001,13.088000000000003
0.006,0.4159999999999999,88.84400000000001,10.733999999999998
0.006,0.41,89.586,9.998000000000001
0.006,0.4,89.18,10.414000000000003
0.006,0.388,90.642,8.964
0.008,0.438,90.074,9.48
0.019999999999999997,0.562,90.39,9.028
0.29200000000000004,1.2100000000000002,89.916,8.582
0.9280000000000002,2.9339999999999997,87.188,8.95
0.9280000000000002,2.918,87.29400000000001,8.86
0.9260000000000002,2.898,86.028,10.148
0.9480000000000001,3.3520000000000003,82.65200000000002,13.047999999999998
0.9480000000000001,3.336,83.41999999999999,12.296000000000001
1.114,5.442,79.964,13.480000000000004
0.9480000000000001,3.72,80.894,14.438000000000002
0.30000000000000004,2.5620000000000003,83.85800000000003,13.280000000000001
0.326,3.532,86.25399999999999,9.888
0.342,4.302,87.68199999999999,7.6739999999999995
0.022000000000000002,3.444,91.27000000000001,5.264
0.034,4.5280000000000005,89.83999999999999,5.598000000000001
0.038,5.258,88.01,6.694
0.041999999999999996,5.347999999999999,87.874,6.736
0.052000000000000005,5.636,85.318,8.994
0.024,3.7939999999999996,89.22799999999998,6.953999999999999
0.024,3.7840000000000003,89.328,6.864000000000002
0.176,3.4259999999999997,89.172,7.226000000000001
0.01,1.52,90.958,7.5120000000000005
0.094,2.5319999999999996,90.04400000000001,7.330000000000001
0.23399999999999999,6.014,85.916,7.836000000000001
0.32599999999999996,6.5120000000000005,84.628,8.534
0.35,8.624000000000002,83.132,7.894
0.21600000000000003,8.592,83.36399999999999,7.8279999999999985
0.19,2.944,89.32,7.546000000000001
0.21600000000000003,8.592000000000002,83.208,7.984
0.24800000000000005,8.039999999999997,85.89999999999999,5.812
0.45199999999999996,6.322,89.314,3.9120000000000004
0.7,15.220000000000002,80.022,4.058
0.374,15.912,80.06200000000003,3.652
0.47400000000000003,22.450000000000003,72.89000000000001,4.186
0.136,9.624,86.828,3.412
0.302,16.874000000000002,80.662,2.1620000000000004
0.12600000000000003,12.264000000000001,85.462,2.1479999999999997
0.14200000000000002,13.522,85.22600000000001,1.1099999999999999
0.11399999999999999,19.424000000000003,74.64200000000001,5.819999999999999
0.194,20.127999999999997,77.9,1.778
0.10600000000000001,9.282,84.71,5.901999999999999
0.036000000000000004,5.976000000000001,83.46199999999999,10.526
0.02,7.676000000000002,81.908,10.395999999999999
0.013999999999999999,4.694000000000001,82.598,12.694
0.05600000000000001,4.848000000000001,87.05600000000001,8.04
0.052000000000000005,5.07,86.26000000000002,8.617999999999999
0.054000000000000006,3.0940000000000003,87.10799999999999,9.744
0.046,2.6719999999999997,87.824,9.458000000000002
0.034,1.5299999999999998,89.56000000000002,8.876
0.038,1.6480000000000001,81.914,16.400000000000002
0.022,1.264,77.37800000000001,21.336000000000002
0.042,1.6460000000000001,77.544,20.768000000000004
0.042,1.4300000000000002,83.54400000000001,14.984000000000004
0.016,0.966,77.66400000000002,21.354
0.0,0.6580000000000001,86.742,12.600000000000001
0.024,0.9720000000000001,80.286,18.718
0.027999999999999997,1.1660000000000001,82.68799999999999,16.118000000000002
0.04000000000000001,1.23,78.708,20.022000000000002
0.041999999999999996,1.1600000000000001,75.13199999999999,23.666
0.144,1.2020000000000002,76.16000000000001,22.494
0.156,1.386,79.24199999999999,19.216
0.20600000000000002,1.176,81.396,17.222
0.14000000000000004,1.7099999999999997,79.54799999999999,18.601999999999997
0.12800000000000003,1.532,79.074,19.266000000000002
0.144,1.666,80.53,17.66
0.20400000000000001,1.4120000000000001,79.258,19.126
0.12800000000000003,1.5319999999999998,79.07399999999998,19.266000000000002
0.048,1.176,74.86000000000001,23.916000000000004
0.158,1.2719999999999998,73.85,24.720000000000002
0.14400000000000002,1.44,77.85,20.566
0.14000000000000004,1.614,81.228,17.018
0.152,1.5340000000000003,80.218,18.096000000000004
0.12799999999999997,2.0440000000000005,67.864,29.964
0.028000000000000004,1.688,61.226,37.058
0.10600000000000001,3.586,49.74399999999999,46.564
0.20800000000000002,6.0120000000000005,42.568,51.212
0.21000000000000002,5.691999999999999,41.846,52.25200000000001
0.20800000000000002,5.790000000000001,41.54600000000001,52.456
0.42200000000000004,8.174,39.684,51.720000000000006
0.422,9.356,40.76199999999999,49.46
0.42200000000000004,8.174000000000001,39.684,51.720000000000006
0.22999999999999998,5.5600000000000005,41.728,52.482000000000006
0.144,2.9519999999999995,47.624,49.279999999999994
0.182,3.3520000000000003,46.47,49.996
0.182,3.3620000000000005,45.964000000000006,50.492000000000004
0.182,3.464,47.29600000000001,49.05800000000001
0.182,3.3619999999999997,46.942,49.513999999999996
0.182,3.464,47.29600000000001,49.05800000000001
0.182,3.4200000000000004,46.897999999999996,49.5
0.144,3.2879999999999994,49.263999999999996,47.304
0.04,2.43,57.854000000000006,39.676
0.039999999999999994,2.302,55.66400000000001,41.994
0.22999999999999998,5.094,43.094,51.58200000000001
0.356,4.526,42.903999999999996,52.214
0.144,3.2880000000000003,49.263999999999996,47.304
0.038,2.656,54.384000000000015,42.922000000000004
0.026000000000000002,2.3420000000000005,50.716,46.916000000000004
0.356,5.241999999999999,43.501999999999995,50.9
0.12200000000000003,4.48,46.215999999999994,49.182
0.052000000000000005,1.9920000000000002,57.63000000000001,40.326
0.064,0.466,36.424,63.04600000000001
0.08,0.198,31.908000000000005,67.814
0.07600000000000001,0.264,43.584,56.076
0.098,1.0040000000000002,48.532,50.36600000000001
0.016,1.7600000000000002,53.05400000000001,45.17
0.10400000000000001,3.3520000000000003,45.739999999999995,50.80400000000001
0.048,3.03,54.73,42.19200000000001
0.052000000000000005,1.104,52.306,46.538000000000004
0.074,0.282,40.666000000000004,58.977999999999994
0.062,0.302,39.23,60.40599999999999
0.054000000000000006,0.602,43.902,55.44199999999999
0.11000000000000001,1.152,43.620000000000005,55.11800000000001
0.088,0.78,44.362,54.769999999999996
0.10800000000000001,0.974,43.986000000000004,54.932
0.09200000000000001,0.262,33.982000000000006,65.664
0.08199999999999999,0.22400000000000003,36.282000000000004,63.412
0.06400000000000002,0.656,38.074,61.206
0.048,0.8460000000000001,49.024,50.08200000000001
0.046000000000000006,1.9080000000000001,57.513999999999996,40.532
0.05,0.9100000000000001,46.42200000000001,52.617999999999995
0.06000000000000001,0.31599999999999995,45.306000000000004,54.318000000000005
0.05800000000000001,0.23000000000000004,29.429999999999996,70.28200000000001
0.022,0.132,24.486,75.36
0.006,0.042,24.376,75.576
0.012,0.15600000000000003,22.53,77.30199999999999
0.014000000000000002,0.32,12.214000000000002,87.452
0.024,0.334,16.586000000000002,83.05600000000001
0.027999999999999997,0.388,6.754,92.83000000000001
0.016,0.098,6.308,93.578
0.016,0.098,8.512,91.37400000000001
0.022000000000000002,0.49400000000000005,26.022000000000002,73.46200000000002
0.030000000000000006,1.31,35.59,63.07000000000001
0.026000000000000002,1.2319999999999998,34.414,64.328
0.01,0.7140000000000001,40.95,58.326
0.07200000000000001,0.8480000000000001,39.40399999999999,59.676
0.01,0.716,41.30200000000001,57.972
0.014000000000000002,0.968,49.232,49.786
0.044,0.7699999999999999,46.088,53.09800000000001
0.024,1.0020000000000002,33.096,65.87800000000001
0.042,0.8080000000000002,33.900000000000006,65.25
0.008,0.096,17.802,82.094
0.004,0.066,17.732,82.19800000000001
0.002,0.054000000000000006,15.754000000000001,84.19
0.033999999999999996,0.426,11.454,88.08599999999998
0.032,0.158,15.600000000000003,84.21000000000001
0.008,0.15200000000000002,18.773999999999997,81.066
0.012,0.32999999999999996,17.961999999999996,81.696
0.002,0.138,22.550000000000004,77.31
0.074,0.518,28.088,71.32000000000001
0.068,0.43999999999999995,27.979999999999997,71.512
0.036,0.532,29.454,69.978
0.05800000000000001,0.9960000000000002,27.242,71.704
0.054000000000000006,0.2,20.708000000000002,79.03800000000001
0.004,0.028000000000000004,12.418,87.55000000000001
0.048,0.5479999999999999,10.366000000000001,89.03800000000001
0.006,0.031999999999999994,6.161999999999999,93.8
0.014000000000000002,0.012,5.556000000000001,94.41799999999999
0.0,0.01,1.81,98.17999999999998
0.0,0.0,2.0599999999999996,97.94000000000001
0.10400000000000001,0.052000000000000005,2.0040000000000004,97.84
0.0,0.002,0.8780000000000001,99.12
0.0,0.002,1.5740000000000003,98.42399999999999
0.13,0.05,3.278,96.542
0.026000000000000002,0.004,2.5620000000000003,97.408
0.028000000000000004,0.004,2.652,97.316
0.054000000000000006,0.7059999999999998,49.12,50.12
0.066,0.714,52.086,47.13400000000001
0.11400000000000002,0.9880000000000001,44.728,54.17
0.10800000000000001,0.984,45.146,53.762000000000015
0.052000000000000005,0.36200000000000004,44.382,55.20400000000001
0.074,0.41800000000000004,44.82799999999999,54.67999999999999
0.09,0.6119999999999999,43.315999999999995,55.98199999999999
0.098,0.628,45.016,54.258
0.088,0.44800000000000006,47.56,51.903999999999996
0.09,0.608,45.99000000000001,53.312
0.12000000000000002,0.648,46.612,52.620000000000005
0.132,1.182,47.239999999999995,51.446000000000005
0.14,1.1040000000000003,46.501999999999995,52.254
0.13999999999999999,1.234,44.04200000000001,54.58400000000002
0.13799999999999998,0.446,43.17400000000001,56.242000000000004
0.15599999999999997,0.476,44.644000000000005,54.724000000000004
0.16399999999999998,0.8579999999999999,49.87,49.108
0.10999999999999999,0.818,52.176,46.896
0.09,0.834,56.469999999999985,42.606
0.064,0.606,59.414,39.916000000000004
0.266,0.758,57.934000000000005,41.041999999999994
0.262,0.7600000000000001,59.972,39.00600000000001
0.132,0.5700000000000001,60.366,38.931999999999995
0.18,0.688,57.884,41.248000000000005
0.16,0.706,64.91400000000002,34.22
0.136,0.778,67.65,31.435999999999996
0.136,0.6679999999999999,74.65200000000002,24.544000000000004
0.04800000000000001,0.532,77.78399999999999,21.636
0.124,0.522,74.80199999999999,24.552
0.038,1.768,80.22999999999999,17.963999999999995
0.038,1.818,75.53999999999999,22.604
0.038,1.78,75.96799999999999,22.214000000000002
0.028000000000000004,2.282,76.998,20.692
0.052000000000000005,0.9439999999999997,74.78,24.224000000000004
0.054000000000000006,0.9959999999999998,74.334,24.616000000000003
0.052000000000000005,0.85,76.466,22.632
0.052000000000000005,0.4819999999999999,79.882,19.584
0.052000000000000005,0.48999999999999994,81.46799999999999,17.990000000000002
