29.450000762939453,338.1000061035156,229.60000610351562,180.6999969482422
29.350000381469727,335.6000061035156,232.89999389648438,180.39999389648438
29.350000381469727,335.20001220703125,236.3000030517578,180.39999389648438
29.350000381469727,335.,239.39999389648438,180.3000030517578
29.350000381469727,335.,241.10000610351562,180.3000030517578
29.350000381469727,334.5,243.10000610351562,180.1999969482422
29.350000381469727,335.79998779296875,246.1999969482422,180.39999389648438
29.25,335.6000061035156,249.,180.3000030517578
29.149999618530273,335.5,253.5,180.39999389648438
29.049999237060547,334.6000061035156,261.1000061035156,180.6999969482422
28.75,328.,273.70001220703125,180.89999389648438
28.850000381469727,334.79998779296875,278.3999938964844,180.89999389648438
28.850000381469727,335.8999938964844,262.3999938964844,180.89999389648438
28.75,338.20001220703125,266.,181.5
28.649999618530273,337.20001220703125,283.5,181.8000030517578
28.649999618530273,340.3999938964844,281.1000061035156,182.39999389648438
28.450000762939453,339.3999938964844,292.20001220703125,183.10000610351562
28.049999237060547,338.6000061035156,310.20001220703125,183.6999969482422
27.850000381469727,338.6000061035156,323.79998779296875,184.39999389648438
27.450000762939453,334.5,348.6000061035156,185.
27.549999237060547,343.70001220703125,357.79998779296875,185.3000030517578
27.549999237060547,353.70001220703125,345.79998779296875,185.89999389648438
27.25,354.1000061035156,346.1000061035156,186.5
27.049999237060547,359.29998779296875,354.5,187.10000610351562
26.649999618530273,358.20001220703125,365.70001220703125,187.6999969482422
26.450000762939453,361.3999938964844,378.8999938964844,188.1999969482422
26.25,365.20001220703125,391.6000061035156,188.39999389648438
25.950000762939453,368.20001220703125,380.70001220703125,188.60000610351562
25.25,356.5,385.6000061035156,189.10000610351562
25.049999237060547,365.20001220703125,402.5,189.1999969482422
25.049999237060547,375.5,399.70001220703125,189.5
25.049999237060547,384.70001220703125,387.6000061035156,190.
25.149999618530273,396.1000061035156,365.8999938964844,190.5
25.149999618530273,405.,338.8999938964844,190.89999389648438
25.149999618530273,409.3999938964844,316.20001220703125,191.5
25.149999618530273,417.3999938964844,303.,192.3000030517578
25.049999237060547,418.70001220703125,299.5,193.1999969482422
25.049999237060547,423.5,306.20001220703125,194.3000030517578
24.950000762939453,426.29998779296875,297.1000061035156,195.
25.049999237060547,429.3999938964844,281.20001220703125,195.60000610351562
25.149999618530273,431.70001220703125,268.,196.1999969482422
25.25,435.1000061035156,260.70001220703125,196.8000030517578
25.149999618530273,436.5,258.6000061035156,197.3000030517578
25.149999618530273,434.1000061035156,258.5,197.89999389648438
25.149999618530273,436.6000061035156,260.79998779296875,198.
25.25,440.29998779296875,256.6000061035156,198.3000030517578
25.149999618530273,438.70001220703125,254.6999969482422,198.1999969482422
25.25,439.1000061035156,255.,198.3000030517578
25.25,441.6000061035156,251.10000610351562,197.89999389648438
25.25,441.6000061035156,248.1999969482422,197.8000030517578
25.25,441.5,248.89999389648438,197.39999389648438
25.149999618530273,438.3999938964844,254.89999389648438,197.1999969482422
25.149999618530273,440.1000061035156,258.20001220703125,196.89999389648438
25.25,439.79998779296875,255.3000030517578,196.60000610351562
25.25,438.29998779296875,251.89999389648438,196.3000030517578
25.25,438.3999938964844,251.10000610351562,195.89999389648438
25.25,437.6000061035156,248.1999969482422,196.
25.25,436.29998779296875,247.39999389648438,195.8000030517578
25.350000381469727,436.70001220703125,239.6999969482422,195.8000030517578
25.350000381469727,434.6000061035156,233.3000030517578,195.8000030517578
25.450000762939453,435.8999938964844,231.6999969482422,195.6999969482422
25.549999237060547,436.5,226.6999969482422,195.89999389648438
25.549999237060547,434.1000061035156,223.8000030517578,196.
25.549999237060547,434.1000061035156,222.89999389648438,196.1999969482422
25.549999237060547,432.29998779296875,221.8000030517578,196.39999389648438
25.649999618530273,430.6000061035156,219.60000610351562,196.6999969482422
25.549999237060547,427.8999938964844,220.,197.1999969482422
25.649999618530273,428.3999938964844,216.6999969482422,197.3000030517578
25.649999618530273,427.5,213.5,197.60000610351562
25.649999618530273,428.6000061035156,212.1999969482422,198.1999969482422
25.75,428.3999938964844,212.39999389648438,198.6999969482422
25.75,427.70001220703125,211.60000610351562,199.1999969482422
25.75,427.70001220703125,208.3000030517578,199.8000030517578
25.649999618530273,428.5,206.3000030517578,200.10000610351562
25.549999237060547,427.79998779296875,205.1999969482422,200.60000610351562
25.549999237060547,429.1000061035156,205.3000030517578,200.8000030517578
25.549999237060547,431.1000061035156,202.89999389648438,201.
25.450000762939453,428.,202.10000610351562,201.3000030517578
25.25,424.1000061035156,208.8000030517578,201.5
25.049999237060547,424.20001220703125,212.6999969482422,201.1999969482422
25.25,427.5,209.,200.89999389648438
25.149999618530273,428.5,204.5,200.6999969482422
25.049999237060547,428.1000061035156,203.6999969482422,200.39999389648438
25.049999237060547,429.79998779296875,202.60000610351562,200.3000030517578
24.75,426.5,203.10000610351562,199.8000030517578
25.149999618530273,432.1000061035156,183.89999389648438,199.
25.450000762939453,436.70001220703125,165.,198.8000030517578
25.549999237060547,440.20001220703125,156.89999389648438,200.
25.450000762939453,441.,162.3000030517578,200.8000030517578
25.25,435.,177.60000610351562,201.39999389648438
24.850000381469727,432.,191.3000030517578,201.
24.649999618530273,428.3999938964844,193.1999969482422,200.60000610351562
24.450000762939453,426.70001220703125,192.10000610351562,199.6999969482422
24.649999618530273,427.20001220703125,187.1999969482422,199.1999969482422
24.950000762939453,430.70001220703125,178.1999969482422,198.60000610351562
25.350000381469727,436.29998779296875,165.6999969482422,198.10000610351562
25.25,433.8999938964844,161.3000030517578,197.8000030517578
25.049999237060547,432.6000061035156,164.3000030517578,197.89999389648438
24.950000762939453,429.5,170.89999389648438,197.5
24.950000762939453,430.,172.1999969482422,196.8000030517578
25.549999237060547,435.1000061035156,162.5,196.89999389648438
25.350000381469727,434.20001220703125,160.3000030517578,198.10000610351562
24.950000762939453,429.29998779296875,171.5,198.39999389648438
24.950000762939453,429.29998779296875,182.,198.
24.75,429.70001220703125,184.,196.60000610351562
24.75,429.79998779296875,173.89999389648438,195.6999969482422
24.450000762939453,426.79998779296875,172.5,195.1999969482422
24.450000762939453,429.6000061035156,175.5,194.60000610351562
24.549999237060547,433.20001220703125,173.5,193.8000030517578
24.649999618530273,437.,169.39999389648438,192.8000030517578
24.850000381469727,442.5,160.1999969482422,191.39999389648438
24.850000381469727,443.6000061035156,155.39999389648438,190.1999969482422
25.149999618530273,448.79998779296875,153.1999969482422,189.5
25.149999618530273,452.29998779296875,154.3000030517578,188.8000030517578
25.450000762939453,457.20001220703125,152.5,188.1999969482422
25.549999237060547,461.,150.39999389648438,188.1999969482422
25.350000381469727,454.79998779296875,156.5,188.89999389648438
25.350000381469727,456.20001220703125,163.1999969482422,189.3000030517578
25.149999618530273,453.29998779296875,173.3000030517578,189.6999969482422
25.049999237060547,452.20001220703125,183.3000030517578,189.6999969482422
25.350000381469727,456.8999938964844,175.39999389648438,189.1999969482422
25.149999618530273,450.,175.89999389648438,190.10000610351562
24.950000762939453,445.3999938964844,193.,190.10000610351562
25.049999237060547,444.6000061035156,195.,189.10000610351562
25.549999237060547,451.3999938964844,175.10000610351562,187.89999389648438
25.149999618530273,445.,170.,187.5
25.649999618530273,453.70001220703125,164.39999389648438,187.5
25.25,445.3999938964844,159.89999389648438,187.39999389648438
25.549999237060547,448.79998779296875,156.89999389648438,187.1999969482422
25.75,448.20001220703125,146.8000030517578,188.10000610351562
25.549999237060547,445.1000061035156,148.,189.
25.350000381469727,440.70001220703125,155.10000610351562,188.60000610351562
25.450000762939453,441.1000061035156,160.5,188.60000610351562
25.350000381469727,439.70001220703125,168.3000030517578,188.89999389648438
25.450000762939453,440.5,174.5,189.
25.549999237060547,440.3999938964844,170.39999389648438,188.89999389648438
25.549999237060547,441.29998779296875,173.10000610351562,189.5
25.649999618530273,441.29998779296875,171.3000030517578,189.3000030517578
25.649999618530273,445.,162.60000610351562,188.89999389648438
25.950000762939453,449.5,154.39999389648438,188.6999969482422
26.049999237060547,455.79998779296875,146.39999389648438,188.6999969482422
26.25,463.6000061035156,138.,188.89999389648438
26.549999237060547,475.6000061035156,127.0999984741211,188.89999389648438
26.75,482.6000061035156,116.80000305175781,188.60000610351562
26.75,486.3999938964844,108.9000015258789,188.6999969482422
26.75,488.8999938964844,105.,187.8000030517578
26.25,479.79998779296875,106.69999694824219,187.
26.25,478.8999938964844,106.0999984741211,186.6999969482422
25.950000762939453,472.5,104.5,185.89999389648438
26.149999618530273,480.1000061035156,103.0999984741211,185.10000610351562
26.25,486.5,98.5999984741211,184.8000030517578
29.25,425.79998779296875,173.60000610351562,182.
29.25,425.79998779296875,174.1999969482422,181.8000030517578
29.25,424.6000061035156,174.8000030517578,181.60000610351562
29.350000381469727,422.1000061035156,175.8000030517578,181.39999389648438
29.350000381469727,420.3999938964844,177.1999969482422,181.3000030517578
29.350000381469727,417.8999938964844,178.3000030517578,181.1999969482422
29.450000762939453,418.29998779296875,178.8000030517578,181.10000610351562
29.450000762939453,416.6000061035156,180.,180.89999389648438
29.549999237060547,416.8999938964844,180.89999389648438,180.8000030517578
29.549999237060547,417.3999938964844,181.60000610351562,180.5
29.649999618530273,417.79998779296875,182.5,180.60000610351562
29.649999618530273,416.29998779296875,184.8000030517578,180.60000610351562
29.75,415.29998779296875,187.5,180.6999969482422
29.649999618530273,413.70001220703125,188.89999389648438,180.6999969482422
29.75,410.5,190.10000610351562,180.6999969482422
29.75,409.8999938964844,190.10000610351562,180.8000030517578
29.75,408.3999938964844,189.89999389648438,181.
29.850000381469727,406.20001220703125,190.10000610351562,181.1999969482422
29.850000381469727,403.79998779296875,191.,181.1999969482422
29.850000381469727,402.6000061035156,191.60000610351562,181.39999389648438
29.850000381469727,398.1000061035156,192.8000030517578,181.8000030517578
29.850000381469727,396.8999938964844,194.39999389648438,181.89999389648438
29.850000381469727,395.70001220703125,196.,182.1999969482422
29.850000381469727,390.6000061035156,197.89999389648438,182.3000030517578
29.850000381469727,390.6000061035156,199.89999389648438,182.3000030517578
29.850000381469727,387.20001220703125,201.5,182.39999389648438
29.850000381469727,386.8999938964844,203.10000610351562,182.39999389648438
29.950000762939453,384.1000061035156,204.8000030517578,182.39999389648438
29.950000762939453,381.1000061035156,206.5,182.6999969482422
29.950000762939453,378.8999938964844,209.,182.60000610351562
29.950000762939453,376.70001220703125,210.6999969482422,182.6999969482422
29.950000762939453,374.3999938964844,211.8000030517578,182.5
29.950000762939453,373.20001220703125,212.5,182.60000610351562
29.950000762939453,374.20001220703125,213.10000610351562,182.5
29.950000762939453,371.29998779296875,214.,182.1999969482422
29.950000762939453,368.8999938964844,214.6999969482422,182.39999389648438
29.950000762939453,368.6000061035156,214.89999389648438,182.3000030517578
29.950000762939453,365.70001220703125,214.89999389648438,182.3000030517578
29.950000762939453,364.20001220703125,215.,182.10000610351562
29.950000762939453,365.29998779296875,215.39999389648438,182.
29.950000762939453,365.3999938964844,216.3000030517578,181.89999389648438
29.950000762939453,362.1000061035156,217.3000030517578,181.8000030517578
29.950000762939453,358.6000061035156,217.8000030517578,181.6999969482422
29.950000762939453,358.70001220703125,218.10000610351562,181.60000610351562
29.950000762939453,356.8999938964844,218.3000030517578,181.39999389648438
29.950000762939453,356.29998779296875,218.8000030517578,181.1999969482422
29.950000762939453,354.70001220703125,220.,181.10000610351562
29.950000762939453,352.20001220703125,221.10000610351562,180.89999389648438
29.950000762939453,351.8999938964844,221.6999969482422,180.89999389648438
29.950000762939453,351.8999938964844,222.6999969482422,180.89999389648438
