0.21000000000000005,3.042,95.81200000000001,0.9359999999999999
0.18800000000000003,3.158,96.348,0.30600000000000005
0.10600000000000001,2.2980000000000005,97.32000000000001,0.276
0.192,2.5420000000000007,97.24799999999999,0.018
0.21600000000000003,2.6760000000000006,97.094,0.013999999999999999
0.21600000000000003,2.982,96.772,0.030000000000000006
0.34,3.412,96.192,0.05600000000000001
1.346,3.2600000000000002,94.87800000000001,0.516
1.1019999999999999,3.5520000000000005,94.19,1.1560000000000001
1.682,4.656000000000001,92.052,1.61
0.554,4.472,93.188,1.786
0.754,2.396,95.31800000000001,1.532
0.736,7.15,89.82400000000001,2.29
0.534,7.030000000000001,90.186,2.25
0.10800000000000001,4.770000000000001,92.162,2.96
1.526,4.648,91.41600000000003,2.4099999999999997
3.056,2.7939999999999996,91.73,2.42
3.944,2.984,90.584,2.4880000000000004
4.106,4.396000000000001,89.32799999999999,2.1700000000000004
2.18,7.148000000000001,89.332,1.3400000000000003
0.5959999999999999,6.204,92.17,1.03
0.19,7.966000000000001,89.794,2.0500000000000003
0.20800000000000002,8.506000000000002,90.998,0.2879999999999999
0.20400000000000001,7.7379999999999995,90.81800000000001,1.24
0.22800000000000004,10.716000000000001,88.784,0.272
0.304,4.824000000000001,91.572,3.3
0.446,6.594000000000001,90.914,2.0460000000000003
0.158,5.790000000000001,91.988,2.0639999999999996
0.33199999999999996,5.478,91.33800000000001,2.852
0.6039999999999999,2.8859999999999997,92.828,3.682
0.55,3.5799999999999996,91.83800000000001,4.032000000000001
0.562,4.892,90.88799999999999,3.658
0.526,3.3080000000000007,93.92399999999999,2.242
0.25000000000000006,5.128,94.274,0.348
0.24200000000000005,7.279999999999999,91.868,0.61
0.25000000000000006,5.568,93.672,0.51
0.18400000000000002,4.756,93.75200000000001,1.308
0.246,6.022,89.10600000000001,4.626
0.11600000000000002,5.715999999999999,93.14399999999999,1.0240000000000002
0.48600000000000004,5.429999999999999,92.708,1.376
0.25200000000000006,7.198,91.54400000000001,1.006
0.252,5.9479999999999995,93.24199999999999,0.558
0.34400000000000003,6.336,93.032,0.288
0.8059999999999998,5.3839999999999995,93.528,0.282
1.19,5.117999999999999,93.22200000000001,0.4699999999999999
0.9039999999999999,6.138,91.756,1.202
1.096,5.458,92.218,1.228
0.8860000000000001,4.031999999999999,93.65200000000002,1.43
0.8200000000000001,3.2439999999999998,95.64399999999999,0.2920000000000001
0.08800000000000001,8.378,91.01399999999998,0.5199999999999999
0.20400000000000001,10.446,88.58000000000001,0.77
0.078,6.192,92.432,1.2979999999999998
0.156,14.198000000000002,85.406,0.24
0.11000000000000001,13.343999999999998,86.15800000000002,0.388
0.364,4.372000000000001,93.21399999999998,2.05
0.22799999999999998,12.66,86.794,0.318
0.21000000000000005,8.126000000000001,91.16399999999999,0.4999999999999999
1.19,10.17,88.424,0.21600000000000003
0.604,4.166000000000001,94.006,1.224
0.19,7.298,91.462,1.05
0.07799999999999999,3.678,93.02600000000001,3.217999999999999
0.332,2.3780000000000006,95.924,1.366
2.9919999999999995,7.428,88.418,1.162
0.17800000000000002,5.742000000000001,93.11600000000001,0.9639999999999999
0.8820000000000002,6.44,90.38000000000001,2.2980000000000005
0.718,8.132000000000001,89.422,1.7279999999999998
0.578,3.871999999999999,93.41,2.1399999999999997
0.644,5.6659999999999995,91.76800000000001,1.922
0.42799999999999994,5.932,91.274,2.3659999999999997
0.89,6.466000000000001,90.50200000000001,2.1420000000000003
0.384,3.428,94.538,1.65
0.186,2.414,95.93,1.47
0.22200000000000003,4.632,93.58200000000002,1.5639999999999998
3.166,3.4800000000000004,91.31,2.0439999999999996
1.61,4.618,91.538,2.2340000000000004
1.67,4.906000000000001,91.36,2.0640000000000005
2.674,4.186000000000001,91.436,1.7040000000000002
0.042,3.2600000000000002,95.28999999999999,1.408
0.154,3.96,94.16600000000001,1.72
0.038,4.774,94.308,0.8799999999999999
0.162,3.346000000000001,95.21000000000001,1.2819999999999998
0.10200000000000001,6.574000000000001,92.39399999999999,0.9299999999999999
0.21000000000000002,4.638,93.58200000000001,1.5699999999999998
0.588,1.8820000000000001,94.792,2.738
0.622,2.186,93.796,3.3959999999999995
0.44000000000000006,2.6799999999999997,94.5,2.38
0.546,5.196,90.48400000000001,3.7739999999999996
0.5680000000000001,3.5940000000000003,91.544,4.2940000000000005
0.5559999999999999,3.2399999999999998,92.706,3.4979999999999998
0.348,3.6,93.624,2.428
0.26400000000000007,6.056,92.328,1.3519999999999999
0.674,6.840000000000001,91.84400000000001,0.642
0.24200000000000005,7.65,91.38600000000001,0.7219999999999999
0.08399999999999999,5.872000000000001,92.45400000000001,1.59
0.148,4.411999999999999,93.664,1.7759999999999998
0.236,4.122,92.308,3.3340000000000005
0.17800000000000002,4.926,92.828,2.068
0.10800000000000001,6.531999999999999,91.68,1.6800000000000002
0.094,14.746,83.998,1.1620000000000001
0.158,18.868000000000002,80.17800000000001,0.7959999999999999
0.362,30.840000000000003,68.02799999999999,0.7699999999999999
0.13800000000000004,23.518,75.46599999999998,0.8779999999999999
0.132,30.607999999999997,68.66399999999999,0.596
0.11400000000000002,31.960000000000008,67.52799999999999,0.398
0.15799999999999997,21.514,77.02000000000001,1.3079999999999998
0.13,22.65,75.212,2.008
0.30799999999999994,27.046,71.778,0.868
1.028,25.228,73.11800000000001,0.6260000000000001
0.07,17.404,81.596,0.93
2.536,29.428000000000004,67.744,0.29200000000000004
0.352,31.55,67.828,0.27
3.69,32.635999999999996,63.419999999999995,0.254
1.0779999999999998,36.608,61.944,0.37
0.348,20.062,79.17600000000002,0.414
0.6220000000000001,29.554000000000002,69.324,0.5
0.10600000000000001,10.178,86.07199999999999,3.6440000000000006
0.08800000000000001,15.628,80.744,3.54
0.026000000000000002,6.968000000000001,91.058,1.948
0.006,0.06000000000000001,99.836,0.098
0.092,0.398,98.61399999999999,0.8960000000000001
0.0,0.002,98.588,1.41
0.0,0.096,98.014,1.8900000000000001
0.002,0.08600000000000001,94.556,5.356
0.0,0.002,96.92,3.0780000000000003
0.0,0.006,94.152,5.8420000000000005
0.0,0.074,95.19800000000001,4.728
0.0,0.004,85.536,14.459999999999999
0.004,0.024,75.076,24.896000000000004
0.0,0.012,99.80999999999999,0.17800000000000002
0.0,0.01,93.06400000000001,6.925999999999999
0.0,0.008,98.06599999999999,1.9260000000000002
0.0,0.0,99.832,0.168
0.0,0.0,98.68999999999998,1.31
0.0,0.0,91.95200000000001,8.048
0.004,0.07000000000000002,79.82600000000001,20.1
0.012,0.14,72.03200000000001,27.815999999999995
0.006,0.166,82.276,17.552
0.008,0.29200000000000004,86.47,13.23
0.012,0.336,93.33000000000001,6.321999999999999
0.030000000000000006,0.632,93.08599999999998,6.252
0.018,0.5980000000000001,94.684,4.7
0.128,0.748,94.52400000000002,4.6000000000000005
0.002,0.28400000000000003,94.586,5.128
0.002,0.266,92.74000000000001,6.992
0.012,0.402,89.602,9.984
0.006,0.256,92.68,7.058
0.002,0.12,89.872,10.006
0.002,0.052000000000000005,90.53,9.415999999999999
0.013999999999999999,0.11400000000000002,91.83800000000001,8.033999999999997
0.013999999999999999,0.12200000000000003,92.096,7.767999999999999
0.002,0.032,91.35999999999999,8.606
0.002,0.06400000000000002,91.964,7.969999999999999
0.0,0.002,98.412,1.586
0.0,0.002,99.96200000000002,0.036000000000000004
0.0,0.098,98.502,1.4
0.0,0.026000000000000002,97.996,1.9779999999999998
0.012,0.018,94.11600000000001,5.853999999999999
0.002,0.20800000000000002,95.964,3.825999999999999
0.002,0.48600000000000004,95.902,3.6099999999999994
0.006,0.406,95.97999999999999,3.6079999999999997
0.006,0.558,95.836,3.6
0.012,0.41,95.002,4.5760000000000005
0.002,0.514,95.33,4.153999999999999
0.01,0.312,91.878,7.8
0.01,0.144,92.776,7.0699999999999985
0.0,0.15799999999999997,96.88400000000001,2.9579999999999997
0.0,0.55,96.162,3.2880000000000003
0.008,0.04,85.398,14.554000000000002
0.008,0.04,85.88000000000001,14.072000000000003
0.01,0.126,85.138,14.726000000000003
0.014000000000000002,0.394,92.304,7.287999999999999
0.06200000000000001,1.0859999999999999,90.622,8.23
0.055999999999999994,1.4860000000000002,93.65799999999999,4.8
0.024,2.336,93.52000000000001,4.119999999999999
0.08800000000000001,3.024,92.85400000000001,4.034000000000001
0.0,0.21000000000000002,99.31800000000001,0.4720000000000001
0.0,0.098,99.804,0.098
0.0,0.118,99.784,0.098
0.0,0.022,99.976,0.002
0.002,0.022,99.97200000000001,0.004
0.0,0.022,99.978,0.0
0.0,0.026000000000000002,99.974,0.0
0.0,0.022,99.978,0.0
0.0,0.024,99.97200000000001,0.004
0.0,0.146,99.84400000000001,0.01
0.0,0.166,99.82,0.014000000000000002
0.0,0.2,99.796,0.004
0.0,0.44000000000000006,99.556,0.004
0.014000000000000002,0.4959999999999999,99.47999999999999,0.01
0.596,0.8300000000000001,98.56400000000001,0.01
0.596,0.7619999999999999,98.62999999999998,0.012
0.138,0.492,99.362,0.008
0.42800000000000005,1.436,98.06800000000001,0.06799999999999999
0.6839999999999999,0.8880000000000001,98.42600000000002,0.002
0.684,0.8880000000000001,98.42600000000002,0.002
0.13000000000000003,0.394,99.474,0.002
4.524,2.464,92.772,0.24
4.523999999999999,2.444,92.786,0.246
4.73,3.5780000000000003,91.328,0.36400000000000005
4.634,3.7719999999999994,91.084,0.51
2.2079999999999997,4.59,92.796,0.40599999999999997
0.63,4.78,94.19800000000001,0.392
0.034,5.752000000000001,94.05799999999999,0.156
0.030000000000000006,4.892000000000001,94.906,0.17200000000000001
0.034,4.928,94.888,0.14999999999999997
0.026000000000000002,5.193999999999999,94.66600000000001,0.11400000000000002
0.036000000000000004,5.044,94.026,0.8939999999999999
0.036,4.234,94.86000000000001,0.8699999999999999
0.08800000000000001,2.21,96.872,0.8300000000000001
0.11400000000000002,2.1919999999999997,96.74000000000001,0.9540000000000001
0.11200000000000002,2.284,96.666,0.9380000000000001
0.11200000000000002,2.2840000000000003,96.66600000000001,0.938
0.11200000000000002,2.284,96.66600000000001,0.9380000000000001
0.09000000000000001,2.048,97.70800000000001,0.154
0.08600000000000001,2.228,97.66199999999999,0.024
0.162,2.3239999999999994,97.51,0.004
0.186,2.8260000000000005,96.97,0.018
0.18,2.48,97.32400000000001,0.016
0.198,2.6079999999999997,97.17600000000002,0.018
0.39,4.12,95.37,0.12000000000000002
0.22799999999999998,2.63,97.07600000000001,0.06599999999999999
0.084,1.8160000000000003,97.704,0.396
0.030000000000000006,0.8400000000000001,98.738,0.392
1.168,3.902,92.69999999999999,2.23
1.5,3.8,92.738,1.9619999999999997
2.5740000000000003,6.078,88.87400000000001,2.474
1.304,6.144,90.76200000000001,1.7899999999999998
0.5760000000000001,6.9239999999999995,90.63600000000001,1.8640000000000003
0.044000000000000004,5.834000000000001,92.10799999999999,2.0140000000000002
0.6380000000000001,8.622,88.766,1.9739999999999998
3.2960000000000003,4.322,91.14200000000001,1.2400000000000002
3.9579999999999997,3.09,91.63000000000001,1.3219999999999998
3.9859999999999998,4.66,89.97400000000002,1.38
4.024,3.9140000000000006,90.74600000000001,1.316
2.232,6.444000000000001,90.346,0.9780000000000001
0.21000000000000002,4.218000000000002,94.812,0.76
0.11800000000000002,3.118,95.578,1.1860000000000002
0.34600000000000003,4.885999999999999,91.47399999999999,3.2939999999999996
0.628,5.74,92.88199999999999,0.7500000000000002
0.162,6.244000000000001,92.638,0.9560000000000001
0.17200000000000004,7.276000000000001,91.16800000000002,1.384
0.7619999999999999,6.014,92.71000000000001,0.514
0.7779999999999999,4.684000000000001,91.27,3.268
0.5779999999999998,2.1420000000000003,94.47200000000001,2.808
0.6259999999999999,2.9740000000000006,95.216,1.184
0.06,4.056,95.53000000000002,0.354
0.506,2.2180000000000004,95.982,1.2939999999999996
0.538,4.2940000000000005,92.39,2.778
0.17800000000000002,4.5280000000000005,93.72,1.574
0.24400000000000005,6.082,93.14200000000001,0.532
0.244,7.883999999999999,91.066,0.806
0.036000000000000004,6.936000000000002,92.38799999999999,0.6399999999999999
0.10800000000000001,2.906,95.41,1.576
0.13399999999999998,5.684000000000001,91.47800000000001,2.7039999999999997
0.156,4.747999999999999,93.706,1.3900000000000001
0.148,3.472,95.28800000000001,1.092
0.24800000000000005,6.906000000000001,92.32000000000001,0.526
0.2820000000000001,3.7479999999999998,95.174,0.796
0.25200000000000006,5.6579999999999995,93.75399999999999,0.33599999999999997
1.158,6.9159999999999995,91.614,0.31200000000000006
1.6039999999999999,3.3419999999999996,94.60400000000001,0.45
0.69,2.9220000000000006,95.612,0.776
0.8019999999999999,2.118,96.794,0.286
1.176,7.884,90.61200000000001,0.328
1.8699999999999999,5.5680000000000005,90.9,1.6619999999999997
0.9239999999999998,4.362,93.02000000000001,1.6939999999999997
0.336,4.069999999999999,93.45599999999999,2.1380000000000003
0.33799999999999997,5.638000000000001,92.864,1.16
0.7739999999999999,11.242,87.31000000000002,0.6740000000000002
0.126,13.317999999999998,86.222,0.33399999999999996
0.14400000000000002,7.76,91.19800000000001,0.8979999999999999
0.198,12.925999999999998,86.718,0.158
0.8240000000000001,1.996,96.254,0.9260000000000002
0.264,3.354,94.76,1.6219999999999999
0.47400000000000003,4.522,93.33800000000001,1.6659999999999997
0.586,4.653999999999999,94.36,0.4
0.20800000000000002,3.69,95.284,0.818
3.906,3.468,89.66,2.966
4.244000000000001,8.102,86.716,0.938
0.532,8.77,89.888,0.8099999999999999
0.366,11.832,87.008,0.794
0.144,11.898,87.31799999999998,0.6399999999999999
0.924,11.93,85.3,1.846
0.6880000000000001,8.436,89.326,1.5499999999999998
0.15800000000000003,7.6579999999999995,91.41600000000001,0.768
0.23600000000000004,3.438,94.734,1.5919999999999999
0.07800000000000001,5.160000000000001,94.57000000000001,0.19200000000000003
0.6199999999999999,2.972,95.92800000000001,0.48
2.56,4.75,91.376,1.314
3.0839999999999996,3.1359999999999997,91.59400000000001,2.1860000000000004
0.054000000000000006,2.828,94.41,2.708
3.0420000000000003,1.9520000000000004,92.38799999999999,2.618
1.8980000000000001,3.968,89.74600000000001,4.388
1.6780000000000002,5.764,92.06800000000001,0.48999999999999994
2.162,3.156,94.06200000000001,0.62
0.438,2.3339999999999996,94.72400000000002,2.504
0.142,6.572000000000001,92.97200000000001,0.31400000000000006
0.268,6.404000000000001,92.60799999999999,0.72
0.4339999999999999,4.3580000000000005,93.17,2.038
0.8720000000000001,2.838,92.696,3.594
0.558,2.0700000000000003,93.402,3.9699999999999998
0.5700000000000001,2.634,93.564,3.232
0.10400000000000001,3.12,95.252,1.524
0.016,5.098,94.49000000000001,0.396
0.196,4.368,93.89800000000001,1.5379999999999998
0.11599999999999999,3.902,93.746,2.2359999999999998
0.23800000000000004,8.09,90.80800000000002,0.8639999999999999
1.036,6.368,91.78999999999999,0.806
0.06200000000000001,13.244,85.70400000000001,0.99
0.316,10.16,88.444,1.0799999999999998
0.21800000000000003,14.49,83.81,1.4819999999999998
0.2,9.149999999999999,89.296,1.3539999999999999
0.084,13.715999999999998,84.896,1.304
0.055999999999999994,12.042,87.038,0.8640000000000001
0.078,14.770000000000001,84.34,0.8119999999999999
0.366,27.494,71.45,0.6900000000000001
0.126,22.200000000000003,76.436,1.238
0.05800000000000001,18.458000000000002,80.38799999999999,1.0959999999999999
0.032,15.912000000000003,82.17600000000002,1.8799999999999997
0.43000000000000005,19.15,79.088,1.332
0.184,20.95,77.87,0.9960000000000001
0.06,18.432,80.374,1.1340000000000001
0.055999999999999994,16.516,82.574,0.8539999999999999
0.066,15.721999999999998,83.20400000000001,1.0080000000000002
0.16399999999999998,19.699999999999996,78.60600000000001,1.53
0.148,18.509999999999998,79.836,1.506
0.076,17.326,81.97,0.6279999999999999
3.7540000000000004,30.883999999999997,65.23600000000002,0.126
2.222,28.246,69.41,0.122
4.87,33.82600000000001,60.90000000000001,0.4040000000000001
0.652,35.524,63.238,0.5860000000000001
0.274,5.686,87.69800000000001,6.3420000000000005
0.052000000000000005,12.283999999999999,85.186,2.478
0.126,2.8760000000000003,92.856,4.1419999999999995
0.092,0.336,99.17,0.40199999999999997
0.004,0.10800000000000001,99.518,0.37
0.0,0.10200000000000001,99.65,0.24800000000000005
0.0,0.002,99.584,0.41400000000000003
0.0,0.088,98.67,1.242
0.0,0.09,97.16799999999999,2.742
0.002,0.0,94.24,5.758
0.0,0.132,94.854,5.014
0.0,0.012,81.13000000000001,18.857999999999997
0.0,0.0,73.52199999999999,26.477999999999998
0.0,0.008,99.228,0.7640000000000001
0.0,0.022,99.658,0.32000000000000006
0.0,0.014000000000000002,99.59800000000001,0.38800000000000007
0.0,0.01,99.788,0.202
0.0,0.01,98.41999999999999,1.5699999999999998
0.0,0.0,97.28,2.72
0.016,0.019999999999999997,82.848,17.116
0.022,0.11600000000000002,78.216,21.646
0.022,0.158,82.518,17.302
0.024,0.284,84.16999999999999,15.522
0.002,0.32799999999999996,92.362,7.308
0.124,0.8039999999999999,93.862,5.21
0.172,0.89,95.21,3.728
0.124,0.716,93.952,5.208
0.004,0.392,94.602,5.002000000000001
0.006,0.22399999999999998,97.61999999999999,2.1500000000000004
0.022,0.22600000000000003,97.67399999999999,2.078
0.019999999999999997,0.458,97.52200000000002,2.0
0.019999999999999997,0.5559999999999998,97.374,2.05
0.006,0.40800000000000003,91.43199999999999,8.154
0.004,0.10200000000000001,91.96799999999999,7.926
0.004,0.522,96.702,2.7720000000000007
0.002,0.078,92.25199999999998,7.667999999999999
0.006,0.40800000000000003,91.43199999999999,8.154
0.002,0.256,98.442,1.3
0.0,0.05600000000000001,96.714,3.2299999999999995
0.0,0.326,96.522,3.152
