0.22999999999999998,2.8899999999999997,66.59400000000001,30.285999999999994
0.152,3.252,65.57399999999998,31.022000000000002
0.13999999999999999,2.82,64.56400000000001,32.476
0.122,4.514,57.574,37.79
0.144,2.8099999999999996,64.18200000000002,32.864
0.10800000000000001,2.9419999999999997,63.766,33.184
0.256,8.912,49.146,41.686
0.11400000000000002,5.912000000000001,59.422000000000004,34.552
0.126,3.8840000000000003,70.776,25.214000000000002
0.146,2.9520000000000004,68.908,27.994
0.174,5.180000000000001,57.144000000000005,37.502
0.20600000000000002,5.99,51.604000000000006,42.2
0.08199999999999999,5.18,52.398,42.339999999999996
0.254,7.552,51.023999999999994,41.17
0.134,2.2939999999999996,49.32200000000001,48.25000000000001
0.05,1.028,43.251999999999995,55.67
0.06000000000000001,0.6099999999999999,29.887999999999995,69.442
0.05600000000000001,0.9960000000000001,39.11,59.838
0.036000000000000004,1.4060000000000001,54.736000000000004,43.822
0.24800000000000005,5.442,41.97,52.339999999999996
0.38,6.978,40.42,52.222
0.358,6.5040000000000004,40.61,52.528
0.23000000000000004,3.95,43.812000000000005,52.008
0.041999999999999996,2.024,54.638,43.296
0.032,1.026,44.992000000000004,53.95
0.049999999999999996,0.8459999999999999,40.528000000000006,58.576
0.022,0.858,46.484,52.636
0.048,1.986,58.343999999999994,39.622
0.048,1.698,61.31999999999999,36.934000000000005
0.041999999999999996,0.9139999999999999,41.897999999999996,57.146
0.05,0.8099999999999999,39.38600000000001,59.754000000000005
0.048,1.986,58.343999999999994,39.622
0.15999999999999998,3.274,50.06000000000001,46.506
0.144,2.951999999999999,47.62400000000001,49.279999999999994
0.044,2.07,61.15200000000001,36.734
0.054000000000000006,2.002,59.40400000000001,38.540000000000006
0.052000000000000005,2.128,58.398,39.422
0.034,1.584,58.146,40.236000000000004
0.016,1.272,58.379999999999995,40.33200000000001
0.038,1.314,42.042,56.60600000000001
0.036,1.258,39.211999999999996,59.49400000000001
0.01,1.5020000000000002,30.241999999999997,68.24600000000001
0.022,1.5040000000000002,37.296,61.17800000000001
0.076,1.11,38.852,59.962
0.11000000000000001,1.2020000000000002,39.940000000000005,58.748000000000005
0.026000000000000002,1.254,40.804,57.91600000000001
0.068,0.7420000000000001,37.77400000000001,61.41600000000001
0.094,0.6960000000000001,62.09400000000001,37.116
0.088,1.278,66.484,32.14999999999999
0.142,0.5820000000000001,65.514,33.762
0.05600000000000001,0.666,62.724000000000004,36.554
0.064,2.554,61.02399999999999,36.358
0.098,2.864,58.056,38.982000000000006
0.156,0.656,56.108000000000004,43.080000000000005
0.046,0.7120000000000001,42.751999999999995,56.489999999999995
0.082,0.7099999999999999,37.675999999999995,61.532000000000004
0.02,0.746,34.438,64.79599999999999
0.028000000000000004,1.136,35.218,63.617999999999995
0.06,1.182,27.284000000000002,71.47400000000002
0.04800000000000001,1.2180000000000004,29.532000000000004,69.202
0.034,0.5319999999999999,44.160000000000004,55.274
0.024,0.8859999999999999,43.634,55.456
0.01,0.8039999999999999,51.92800000000001,47.257999999999996
0.11000000000000001,0.8480000000000001,46.65000000000001,52.39200000000001
0.01,0.82,51.510000000000005,47.66
0.006,0.908,49.784000000000006,49.302
0.014000000000000002,0.9680000000000002,49.232000000000006,49.786
0.008,1.084,44.252,54.65599999999999
0.014000000000000002,1.31,34.096,64.58000000000001
0.054000000000000006,0.8719999999999999,26.73,72.34400000000001
0.028000000000000004,0.8779999999999999,20.008000000000003,79.086
0.046,0.07400000000000001,17.022,82.858
0.008,0.44800000000000006,17.029999999999998,82.51400000000001
0.006,1.112,8.638000000000002,90.244
0.01,0.328,2.9059999999999997,96.756
0.012,0.22000000000000003,4.446000000000001,95.322
0.01,0.156,4.4719999999999995,95.36200000000001
0.006,0.032,2.18,97.78200000000001
0.018000000000000002,0.258,5.794,93.92999999999999
0.004,0.23000000000000004,4.500000000000001,95.26599999999999
0.06400000000000002,0.642,52.482000000000006,46.812
0.06799999999999999,1.404,50.738,47.790000000000006
0.072,1.456,50.00600000000001,48.46600000000001
0.156,2.25,45.678000000000004,51.916
0.128,1.9580000000000002,45.832,52.081999999999994
0.13400000000000004,1.6900000000000002,43.438,54.738
0.13400000000000004,1.69,43.438,54.738000000000014
0.08399999999999999,1.6179999999999999,41.160000000000004,57.138
0.08399999999999999,1.6179999999999999,41.160000000000004,57.138
0.08,1.9259999999999997,40.96999999999999,57.02399999999999
0.144,2.334,43.034000000000006,54.488000000000014
0.144,3.0279999999999996,45.364,51.464
0.15,4.548,48.424,46.878
0.19,4.102,49.836,45.872
0.092,3.652,49.866,46.39
0.088,3.112,49.38199999999999,47.41799999999999
0.041999999999999996,2.1800000000000006,51.912,45.86600000000001
0.054000000000000006,2.0319999999999996,49.92400000000001,47.989999999999995
0.046,1.5900000000000003,47.65599999999999,50.70799999999999
0.046000000000000006,0.7859999999999998,49.510000000000005,49.657999999999994
0.05800000000000001,0.4779999999999999,55.386,44.077999999999996
0.10600000000000001,2.2939999999999996,54.176,43.42399999999999
0.11200000000000002,4.130000000000001,51.484,44.273999999999994
0.10200000000000001,1.8780000000000001,62.65,35.37
0.08600000000000001,3.4619999999999997,56.972,39.480000000000004
0.11800000000000002,1.1500000000000001,62.26000000000001,36.472
0.1,1.35,59.178,39.372
0.128,2.1100000000000003,62.05000000000001,35.712
0.32200000000000006,2.5180000000000002,63.10600000000001,34.054
0.584,1.7280000000000002,57.616,40.071999999999996
1.3379999999999999,1.5619999999999998,59.715999999999994,37.384
1.6920000000000002,2.3500000000000005,58.874,37.084
1.652,2.3300000000000005,60.312,35.706
1.652,2.2600000000000002,59.577999999999996,36.510000000000005
1.356,2.182,64.396,32.065999999999995
1.138,2.152,67.858,28.851999999999997
0.20600000000000002,1.6260000000000001,68.256,29.912000000000006
0.092,2.4379999999999997,73.468,24.002000000000002
0.09200000000000001,2.3980000000000006,73.634,23.875999999999998
0.09200000000000001,2.4379999999999997,73.468,24.002000000000002
0.09200000000000001,2.4400000000000004,73.08,24.388
0.188,2.0679999999999996,77.06400000000001,20.68
0.24400000000000005,1.848,78.124,19.784
0.24400000000000005,1.848,78.124,19.784
0.24000000000000005,1.658,78.28599999999999,19.816
0.10400000000000001,1.422,80.276,18.198
0.10400000000000001,1.4559999999999997,83.23799999999999,15.202000000000002
0.14,1.242,83.80199999999999,14.816000000000003
0.22999999999999998,1.2479999999999998,82.32000000000001,16.202
0.22999999999999998,1.2520000000000002,82.684,15.834
0.21200000000000002,1.12,88.824,9.844
0.23199999999999998,0.942,88.544,10.282
0.23400000000000004,1.058,89.208,9.5
0.23400000000000004,1.058,89.20799999999998,9.5
0.10800000000000001,1.094,91.71799999999999,7.08
0.10800000000000001,1.0879999999999999,92.9,5.903999999999999
0.126,1.2239999999999998,92.462,6.188
0.122,2.43,91.34599999999999,6.102
0.11000000000000001,2.334,91.76599999999999,5.789999999999999
0.10599999999999998,1.7259999999999998,92.398,5.7700000000000005
0.088,1.6119999999999997,90.90799999999999,7.392
0.16399999999999998,4.255999999999999,88.08399999999999,7.496
0.156,3.278,88.854,7.712000000000001
0.134,4.920000000000001,86.744,8.202000000000002
0.156,6.354,85.02600000000001,8.464
0.256,6.925999999999999,84.936,7.882000000000001
0.134,5.643999999999999,84.79999999999998,9.422
0.21400000000000002,7.616,83.78399999999999,8.386
0.20400000000000001,6.018000000000001,85.092,8.686000000000002
0.174,6.0040000000000004,86.89000000000001,6.9319999999999995
0.198,7.392000000000003,85.326,7.0840000000000005
0.17800000000000002,7.792,85.744,6.286
0.254,10.322,86.14800000000001,3.276
0.22800000000000004,7.901999999999999,89.50000000000001,2.37
0.302,9.642000000000001,88.60600000000002,1.45
0.42800000000000005,8.786000000000001,88.992,1.7939999999999998
0.5860000000000001,11.136000000000001,86.78,1.498
0.726,9.484000000000002,86.104,3.686
0.18600000000000003,9.986,87.61800000000002,2.21
0.548,10.181999999999999,87.68800000000002,1.5819999999999996
0.65,15.351999999999999,80.77200000000002,3.226
0.558,24.522000000000002,70.34799999999998,4.572000000000001
0.2800000000000001,12.216000000000001,86.274,1.23
0.15,18.631999999999998,78.41199999999999,2.806
0.11000000000000001,7.95,88.998,2.942
0.076,4.9399999999999995,84.424,10.56
0.08,5.816000000000001,84.01000000000002,10.094000000000001
0.154,3.984000000000001,83.862,12.000000000000002
0.10800000000000001,5.234,81.42999999999999,13.228
0.128,4.972,81.84200000000001,13.058000000000002
0.08,5.260000000000001,82.58800000000001,12.072000000000001
0.14200000000000002,6.782000000000001,85.536,7.540000000000001
0.184,6.017999999999999,82.848,10.95
0.08199999999999999,5.476000000000001,82.438,12.004000000000001
0.08199999999999999,5.476,82.43800000000002,12.004
0.10200000000000001,3.5620000000000003,85.95,10.386
0.08600000000000001,2.6599999999999997,89.01,8.244
0.019999999999999997,3.8,84.65400000000002,11.526
0.032,6.726000000000001,83.35,9.892
0.03,3.7040000000000006,87.88600000000001,8.379999999999999
0.032,8.716,82.496,8.756
0.03,9.75,80.66599999999998,9.554
0.048,9.578,79.636,10.738000000000001
0.048,10.586,78.90399999999998,10.462
0.05,9.870000000000001,78.038,12.042
0.034,7.464,73.038,19.464
0.04,6.210000000000001,74.066,19.683999999999997
0.024,5.970000000000001,71.43,22.576
0.044,6.531999999999999,69.74800000000002,23.676000000000002
0.044,6.718000000000001,69.48400000000001,23.753999999999998
0.044,6.718000000000001,69.48400000000001,23.754
0.048,3.1280000000000006,68.23400000000001,28.589999999999996
0.044,3.0340000000000003,70.68400000000001,26.238
0.034,3.7360000000000007,69.53399999999999,26.695999999999998
0.038,3.910000000000001,73.70000000000002,22.351999999999997
0.048,3.126,70.438,26.388000000000005
0.044000000000000004,3.024,72.40400000000001,24.528
0.052000000000000005,4.640000000000001,66.70400000000001,28.603999999999996
0.052000000000000005,7.564000000000002,69.01400000000001,23.37
0.05800000000000001,5.32,65.918,28.704
0.048,3.8340000000000005,68.464,27.653999999999996
0.048,3.7800000000000002,66.01200000000001,30.159999999999997
0.048,3.126,70.438,26.388000000000005
0.006,1.4440000000000002,72.506,26.044
0.02,1.4800000000000002,69.39399999999999,29.106000000000005
0.036,0.696,76.00200000000001,23.266000000000002
0.044,1.0580000000000003,78.822,20.076
0.026000000000000002,1.3459999999999999,82.47200000000001,16.156
0.022,1.5420000000000003,83.22599999999998,15.210000000000003
0.072,2.018,84.674,13.236
0.096,1.482,88.712,9.709999999999999
0.034,1.8500000000000008,85.42599999999999,12.690000000000001
0.068,3.9699999999999998,66.62400000000001,29.338
0.10200000000000001,3.112,69.52799999999999,27.258
0.098,5.682000000000001,61.394000000000005,32.82599999999999
0.124,6.2700000000000005,56.418000000000006,37.187999999999995
0.11600000000000002,6.502000000000001,56.45399999999999,36.928
0.20600000000000002,6.756,53.879999999999995,39.158
0.11600000000000002,6.502000000000001,56.45399999999999,36.928
0.11800000000000002,6.57,53.464,39.848
0.11600000000000002,7.7780000000000005,48.668,43.438
0.312,8.72,42.822,48.146
0.26000000000000006,8.488,47.33,43.922000000000004
0.196,6.414,54.322,39.068
0.22400000000000003,5.704,62.05,32.02199999999999
0.10999999999999999,7.018000000000001,55.160000000000004,37.712
0.26399999999999996,8.904,42.12599999999999,48.70600000000001
0.16199999999999998,9.586000000000002,47.836,42.41600000000001
0.21800000000000003,6.9799999999999995,52.589999999999996,40.212
0.20400000000000001,6.531999999999999,55.352,37.912
0.42200000000000004,10.260000000000002,38.684,50.634
0.032,1.6800000000000002,60.448,37.839999999999996
0.026000000000000002,0.696,44.416,54.862
0.046,1.4339999999999997,55.628,42.892
0.182,3.364,46.324000000000005,50.13
0.312,9.430000000000003,39.746,50.51200000000001
0.148,9.102,48.51,42.239999999999995
0.312,10.508000000000001,38.513999999999996,50.666000000000004
0.22999999999999998,3.9500000000000006,43.812,52.008
0.05,1.6920000000000002,58.646,39.612
0.046,1.768,55.96799999999998,42.218
0.052000000000000005,2.024,61.06,36.864000000000004
0.042,2.212,57.436,40.31
0.046,2.854,50.958000000000006,46.142
0.04,2.45,57.90200000000001,39.60800000000001
0.03,0.9039999999999999,47.25599999999999,51.81
0.031999999999999994,0.7819999999999999,45.558,53.628
0.044000000000000004,2.112,59.152,38.692
0.182,3.464,47.296,49.058
0.35200000000000004,6.056,42.10799999999999,51.484
0.182,3.3519999999999994,46.47,49.995999999999995
0.048,2.0360000000000005,61.034000000000006,36.882000000000005
0.026000000000000002,0.99,49.38199999999999,49.60199999999999
0.066,0.9479999999999998,43.392,55.59400000000001
0.036,0.578,39.55800000000001,59.82800000000001
0.030000000000000006,1.126,37.368,61.476
0.01,1.2480000000000002,33.152,65.59
0.01,1.1600000000000001,31.711999999999996,67.11800000000001
0.028000000000000004,1.446,36.666,61.86
0.06000000000000001,1.034,38.778000000000006,60.12800000000001
0.032,1.302,43.290000000000006,55.376
0.06799999999999999,0.72,38.86200000000001,60.35
0.092,0.6519999999999999,62.648,36.608
0.05600000000000001,0.6000000000000001,65.482,33.862
0.11400000000000002,0.9559999999999998,58.088,40.842
0.12200000000000003,2.626,54.477999999999994,42.774
0.11400000000000002,0.9739999999999999,58.01800000000001,40.894
0.08,2.4680000000000004,48.158,49.294000000000004
0.048,2.338,49.69000000000001,47.924
0.11400000000000002,0.646,56.386,42.854
0.11000000000000001,0.8640000000000001,48.102000000000004,50.924
0.072,0.5879999999999999,41.471999999999994,57.867999999999995
0.026000000000000002,0.8020000000000002,41.025999999999996,58.146
0.014000000000000002,0.7380000000000001,39.480000000000004,59.76800000000001
0.018000000000000002,1.0059999999999998,38.352,60.624
0.033999999999999996,0.51,36.056000000000004,63.4
0.028000000000000004,0.7419999999999999,42.85000000000001,56.379999999999995
0.01,1.25,33.288,65.45200000000001
0.030000000000000006,1.124,35.896,62.95
0.013999999999999999,1.3079999999999998,49.732,48.946
0.016,1.2300000000000002,45.17,53.58400000000002
0.019999999999999997,0.9899999999999999,51.382000000000005,47.608
0.012,0.952,49.752,49.284
0.026000000000000002,1.0400000000000003,43.79600000000001,55.138
0.046,1.114,23.118000000000002,75.72200000000001
0.05800000000000001,0.22800000000000004,16.696,83.018
0.036,0.076,9.656,90.23200000000001
0.068,0.37600000000000006,6.4300000000000015,93.126
0.398,0.9880000000000001,7.354000000000001,91.26
0.014000000000000002,0.51,6.106,93.36999999999998
0.012,0.188,4.725999999999999,95.074
0.38,0.9219999999999999,5.326,93.372
0.378,1.268,8.274000000000001,90.08
0.018,0.23400000000000004,5.086,94.662
0.018,0.308,5.4300000000000015,94.244
0.012,0.492,4.590000000000001,94.90599999999999
0.06200000000000001,2.5,50.66,46.778
0.11800000000000002,3.317999999999999,44.496,52.068
0.16,2.6260000000000003,41.934000000000005,55.28000000000001
0.146,2.3280000000000003,41.21600000000001,56.31
0.146,3.05,46.46399999999999,50.339999999999996
0.148,3.060000000000001,46.33599999999999,50.456
0.156,2.8340000000000005,49.252,47.758
0.16,3.438,49.424,46.977999999999994
0.14400000000000004,4.577999999999999,47.802,47.47599999999999
0.14600000000000005,4.278,47.938,47.63799999999999
0.154,5.32,45.50600000000001,49.019999999999996
0.10800000000000001,5.112,46.392,48.388
0.11400000000000002,6.306000000000001,46.78600000000001,46.794
0.376,5.9879999999999995,47.818,45.818
0.098,5.054,51.426,43.422
0.09200000000000001,6.154000000000001,50.712,43.041999999999994
0.076,3.04,51.124,45.760000000000005
0.06399999999999999,5.779999999999999,45.856,48.3
0.094,2.93,46.00000000000001,50.976
0.07,3.592,49.332,47.006
0.094,3.492,50.2,46.214
0.132,2.444,54.35,43.074
0.098,0.6720000000000002,55.129999999999995,44.10000000000001
0.1,0.6619999999999999,56.206,43.032000000000004
0.12,1.5379999999999998,60.092000000000006,38.25
0.368,1.464,61.614,36.553999999999995
0.55,1.754,56.239999999999995,41.455999999999996
