0.0,0.018,99.424,0.558
0.022,0.10600000000000001,98.604,1.2680000000000002
0.064,0.082,97.816,2.0379999999999994
0.002,0.38,98.72199999999998,0.8959999999999999
0.8780000000000001,1.192,97.888,0.041999999999999996
2.052,4.24,93.56599999999999,0.142
1.4940000000000002,3.4199999999999995,94.95800000000001,0.128
1.7399999999999998,3.3520000000000003,94.64000000000001,0.268
1.0939999999999999,3.34,94.92999999999999,0.6359999999999999
0.43000000000000005,1.8779999999999997,96.896,0.796
0.382,1.6599999999999997,97.236,0.722
0.6060000000000001,2.122,96.37999999999998,0.892
1.0939999999999999,3.2379999999999995,95.07,0.5980000000000001
0.9899999999999999,2.824,95.808,0.378
0.716,1.3980000000000001,97.42,0.466
0.16,1.472,97.80600000000001,0.5619999999999999
0.12000000000000002,2.148,97.39,0.34199999999999997
0.154,1.8459999999999996,97.74000000000001,0.26
0.10400000000000001,1.364,98.446,0.08600000000000001
0.32999999999999996,1.86,97.62400000000001,0.186
0.244,1.5979999999999999,98.058,0.1
0.12600000000000003,1.136,98.53000000000002,0.20800000000000002
0.18400000000000002,1.998,97.53800000000001,0.27999999999999997
0.12400000000000003,2.0699999999999994,97.70400000000001,0.10200000000000001
0.6719999999999999,1.9580000000000002,97.23,0.14
1.5419999999999998,2.066,96.252,0.14
1.64,3.0460000000000003,95.058,0.25600000000000006
1.6179999999999999,3.05,95.082,0.25000000000000006
0.072,2.176,97.41799999999999,0.334
0.182,2.262,97.10600000000001,0.45
0.05,2.1599999999999997,97.58,0.21000000000000002
0.34,2.656,96.12799999999999,0.8760000000000001
0.4880000000000001,2.742,95.55199999999999,1.218
0.628,2.862,94.68199999999999,1.828
0.54,2.852,95.20200000000001,1.4060000000000001
0.266,2.5740000000000003,96.444,0.716
0.254,3.3880000000000003,95.624,0.734
1.17,2.8280000000000003,93.69,2.3120000000000003
1.166,3.4220000000000006,93.39599999999999,2.016
0.9519999999999997,3.1559999999999997,94.35400000000001,1.5379999999999998
0.9559999999999998,2.9940000000000007,94.50599999999999,1.544
0.9559999999999998,3.094,94.31199999999998,1.638
1.6320000000000001,4.384,92.15599999999999,1.828
2.2060000000000004,5.1659999999999995,91.192,1.436
2.1640000000000006,5.714,90.272,1.85
1.8900000000000001,4.804,91.266,2.04
1.874,5.152,90.80600000000001,2.168
2.5700000000000003,7.800000000000002,87.232,2.3980000000000006
2.57,7.688,87.59200000000001,2.15
3.0040000000000004,7.860000000000001,86.858,2.278
3.1559999999999997,8.431999999999999,85.66999999999999,2.742
1.33,6.554,89.99800000000002,2.1180000000000003
1.738,6.928,89.02000000000001,2.314
1.234,6.6579999999999995,89.59,2.518
0.64,6.619999999999999,90.51599999999999,2.224
1.03,9.530000000000001,88.16999999999999,1.27
2.92,9.548,86.672,0.86
0.528,10.37,88.654,0.44800000000000006
0.546,10.246,88.574,0.634
0.9400000000000001,9.370000000000001,89.066,0.624
0.842,8.062,90.682,0.41400000000000003
0.25,7.582000000000001,92.10800000000002,0.06000000000000001
0.302,6.548000000000002,93.09400000000001,0.05600000000000001
0.812,9.388000000000002,89.67600000000002,0.124
0.7799999999999999,9.252,89.85200000000002,0.11600000000000002
0.466,10.722000000000001,88.75399999999999,0.05800000000000001
0.8760000000000001,13.644000000000002,84.54599999999999,0.9339999999999999
0.8800000000000001,13.634,84.58000000000001,0.9059999999999999
0.4379999999999999,10.408,88.83599999999998,0.318
0.6939999999999998,7.5699999999999985,91.32,0.41600000000000004
0.20200000000000004,12.489999999999998,86.99,0.318
0.262,11.123999999999999,87.322,1.2919999999999998
0.4,7.295999999999999,90.20800000000001,2.0960000000000005
1.084,6.318,89.304,3.2939999999999996
0.21800000000000003,10.552,89.08800000000001,0.142
0.09,6.678,93.066,0.16599999999999998
0.744,7.212000000000001,90.872,1.1720000000000002
0.302,2.638,95.64599999999999,1.4140000000000001
0.192,4.385999999999999,94.55600000000001,0.8659999999999999
0.5719999999999998,7.62,91.59400000000001,0.21400000000000002
1.03,2.45,95.73599999999999,0.784
0.76,1.7360000000000002,96.878,0.6260000000000001
1.2360000000000002,7.3340000000000005,91.02400000000002,0.406
1.236,6.983999999999999,91.432,0.348
0.8959999999999999,5.5440000000000005,91.678,1.8820000000000001
1.8220000000000003,4.122,92.45199999999998,1.6039999999999999
0.9279999999999999,6.218000000000001,91.52200000000002,1.3320000000000003
0.704,3.904,94.5,0.892
3.9899999999999998,8.776,84.004,3.2299999999999995
6.917999999999999,16.014000000000003,75.46000000000001,1.6079999999999999
2.896,19.65,75.57400000000001,1.8799999999999997
1.8099999999999998,18.189999999999998,79.75,0.25
1.45,20.87,75.268,2.4120000000000004
6.68,10.154,83.01200000000001,0.15400000000000003
0.338,11.378000000000002,87.414,0.8699999999999999
0.43199999999999994,9.98,88.91,0.678
0.18,15.564000000000004,83.868,0.388
0.32,13.185999999999998,86.32000000000001,0.174
7.589999999999999,16.462,74.506,1.4420000000000002
7.590000000000001,15.455999999999998,75.514,1.44
3.2260000000000004,11.685999999999998,83.95399999999998,1.134
0.9360000000000002,4.192,93.552,1.3199999999999998
3.374000000000001,8.596,84.58800000000001,3.4419999999999993
0.9139999999999999,12.786,85.598,0.7020000000000001
0.316,4.946,92.05799999999999,2.68
0.51,5.034000000000001,93.11,1.346
0.332,8.363999999999999,88.92999999999999,2.3739999999999997
0.31400000000000006,10.602,88.73800000000001,0.34600000000000003
0.054000000000000006,8.488000000000001,90.718,0.74
0.07400000000000001,5.678,93.8,0.44800000000000006
1.108,12.364,85.518,1.01
0.6340000000000001,10.367999999999999,88.58599999999998,0.41200000000000003
1.252,5.046,92.54400000000001,1.158
0.06600000000000002,9.644,89.67999999999999,0.61
6.698,13.195999999999998,78.774,1.3319999999999999
0.264,11.964,87.434,0.33799999999999997
0.8779999999999999,4.05,94.046,1.026
0.25600000000000006,5.144,93.926,0.674
0.7340000000000001,5.466,91.56000000000002,2.2399999999999998
0.14400000000000002,5.652,92.99000000000001,1.214
0.336,5.816,87.96000000000001,5.888000000000001
0.162,5.417999999999999,93.078,1.342
0.8139999999999998,6.878,91.864,0.44400000000000006
0.736,3.318,94.484,1.4620000000000002
0.42800000000000005,6.4780000000000015,91.794,1.3000000000000003
0.402,5.44,92.45400000000001,1.704
0.882,3.0759999999999996,94.908,1.134
0.268,5.3340000000000005,91.06800000000001,3.3299999999999996
1.012,3.6220000000000008,91.278,4.088
3.2540000000000004,12.186000000000002,81.576,2.984
3.2600000000000002,9.946000000000002,85.314,1.48
0.026000000000000002,14.892000000000001,83.23400000000001,1.8479999999999996
0.122,14.687999999999999,84.33200000000001,0.858
0.12000000000000002,15.851999999999999,83.23,0.7979999999999999
0.032,10.889999999999999,88.398,0.6799999999999999
0.022,10.25,89.274,0.45400000000000007
0.018,9.161999999999999,90.28800000000001,0.5319999999999999
0.028000000000000004,9.608,89.66999999999999,0.6940000000000001
0.12200000000000003,9.436,89.442,1.0
0.03,7.534000000000001,91.85,0.5860000000000001
0.248,3.7800000000000002,92.51399999999998,3.4580000000000006
0.026000000000000002,9.358,89.72200000000001,0.8939999999999998
1.1640000000000001,5.644,90.098,3.0940000000000003
0.036,12.646,86.192,1.126
0.202,13.166000000000002,83.76800000000001,2.864
0.502,20.108,78.24,1.1500000000000001
1.0079999999999998,24.8,73.186,1.0059999999999998
1.028,19.753999999999998,78.23400000000002,0.984
1.42,25.866000000000003,72.14399999999999,0.57
0.23000000000000004,18.632,80.792,0.34600000000000003
9.008000000000001,20.338,70.08399999999999,0.57
17.843999999999998,21.864,60.181999999999995,0.11000000000000001
7.537999999999999,22.794,69.522,0.146
15.072,20.139999999999997,64.742,0.046
6.242,25.792,67.822,0.144
9.181999999999999,24.67,65.958,0.19
0.51,21.727999999999998,77.46000000000001,0.30200000000000005
0.48,24.578000000000003,74.61799999999998,0.324
0.08,16.322,82.794,0.804
0.31000000000000005,26.029999999999994,73.30199999999999,0.358
0.29800000000000004,21.042,77.77400000000002,0.8860000000000001
0.7100000000000001,4.468000000000001,93.236,1.586
0.21200000000000002,11.514000000000001,85.26,3.0140000000000002
0.12,3.9480000000000004,94.082,1.85
0.002,3.1499999999999995,94.518,2.3299999999999996
0.004,4.512,95.07400000000001,0.41
0.006,1.626,97.47200000000001,0.8959999999999999
0.008,0.51,98.55000000000001,0.932
0.002,0.41000000000000003,98.83399999999999,0.7540000000000001
0.10800000000000001,3.5799999999999996,92.936,3.376
0.092,2.1879999999999997,71.71399999999998,26.006
0.03,0.7620000000000001,87.75800000000001,11.450000000000001
0.036000000000000004,0.5039999999999999,89.10800000000002,10.351999999999999
0.088,0.074,79.83800000000001,20.0
0.016,0.048,83.344,16.592
0.002,0.076,83.30600000000001,16.616
0.002,0.072,85.47400000000002,14.451999999999998
0.002,0.046000000000000006,85.67,14.282000000000002
0.002,0.05,86.33399999999997,13.614
0.002,0.013999999999999999,88.474,11.51
0.006,0.036000000000000004,92.39,7.5680000000000005
0.006,0.012,94.84800000000001,5.1339999999999995
0.004,0.012,93.36,6.624
0.012,0.027999999999999997,95.744,4.216
0.012,0.024,95.11800000000001,4.846
0.018,0.03,97.566,2.386
0.018,0.03,97.566,2.386
0.018,0.03,97.62,2.332
0.012,0.022,98.16599999999998,1.8
0.01,0.072,98.87,1.048
0.072,0.098,98.78,1.05
0.072,0.098,98.546,1.284
0.068,0.152,98.284,1.496
0.0,0.11600000000000002,98.24000000000001,1.6440000000000001
0.0,0.11200000000000002,98.938,0.9499999999999998
0.0,0.11200000000000002,98.89200000000001,0.9959999999999999
0.002,0.642,97.6,1.7559999999999998
0.002,0.45199999999999996,97.81,1.736
0.002,0.5039999999999999,98.848,0.6460000000000001
0.0,0.14200000000000002,99.294,0.564
0.0,0.14200000000000002,99.462,0.396
0.0,0.14400000000000002,99.502,0.354
0.0,0.01,99.502,0.488
0.0,0.004,99.492,0.504
0.0,0.036,99.29400000000001,0.67
0.0,0.21800000000000003,98.776,1.0060000000000002
0.004,0.09200000000000001,99.208,0.696
0.004,0.08399999999999999,98.994,0.9179999999999999
0.0,0.07200000000000001,99.31800000000001,0.61
0.098,0.034,98.476,1.392
0.098,0.11800000000000002,98.92999999999999,0.8540000000000001
0.098,0.036000000000000004,98.944,0.922
0.162,0.10800000000000001,97.312,2.4179999999999997
0.0,0.148,99.114,0.738
0.0,0.008,99.30600000000001,0.686
0.0,0.019999999999999997,99.296,0.6839999999999999
0.0,0.11599999999999999,99.768,0.11600000000000002
0.004,0.08399999999999999,98.994,0.9180000000000001
0.064,0.09400000000000001,97.852,1.9900000000000002
0.0,0.196,99.244,0.56
1.496,3.5660000000000003,94.808,0.13
7.812,9.006000000000002,82.94200000000001,0.24
7.542,7.5280000000000005,84.68200000000002,0.24800000000000005
1.716,3.8240000000000003,94.22200000000001,0.238
1.964,3.8840000000000003,93.708,0.44399999999999995
1.1199999999999997,3.168,95.072,0.6399999999999999
0.504,1.764,97.25,0.48199999999999993
0.9920000000000002,2.8800000000000003,95.556,0.5720000000000001
0.502,1.7419999999999998,97.466,0.29
0.7140000000000001,2.104,96.61200000000001,0.5700000000000001
0.21800000000000003,1.8800000000000001,97.16799999999999,0.734
0.198,1.6780000000000002,97.94000000000001,0.184
0.166,1.9759999999999998,97.59799999999998,0.26
0.10600000000000001,1.4819999999999998,98.19200000000001,0.22000000000000003
0.348,1.8579999999999999,97.49,0.304
0.148,1.818,97.826,0.20800000000000002
0.18400000000000002,1.9979999999999998,97.53800000000001,0.27999999999999997
0.11800000000000002,2.016,97.76400000000002,0.10200000000000001
1.534,1.8619999999999994,96.44800000000001,0.156
1.6460000000000001,2.252,95.84,0.26200000000000007
1.6299999999999997,3.0080000000000005,95.05800000000002,0.30400000000000005
0.22000000000000003,2.2640000000000002,97.338,0.17800000000000002
0.086,1.292,98.604,0.018
0.05,0.9560000000000001,98.982,0.012
0.22800000000000004,1.3139999999999998,98.368,0.09
0.072,1.5619999999999998,98.32600000000001,0.04
0.238,3.000000000000001,96.394,0.368
0.238,3.248,96.112,0.40199999999999997
0.094,2.8679999999999994,96.46000000000001,0.578
0.06800000000000002,2.0540000000000003,97.602,0.276
0.244,3.058,95.864,0.834
0.9559999999999998,3.094,94.31199999999998,1.638
0.244,2.9,96.022,0.834
0.242,3.4219999999999997,95.72200000000001,0.6140000000000001
1.484,4.5600000000000005,92.858,1.098
2.206,5.279999999999999,91.06599999999999,1.448
2.2060000000000004,5.28,91.066,1.448
1.3679999999999999,4.248000000000001,93.082,1.3019999999999998
2.206,5.166,91.192,1.4360000000000002
2.0520000000000005,6.228,89.89,1.83
0.768,3.468000000000001,94.312,1.452
1.564,6.061999999999999,90.21000000000001,2.164
1.8080000000000003,5.264,91.142,1.7860000000000003
1.6740000000000002,5.99,90.58800000000001,1.748
0.5700000000000001,6.732000000000001,91.298,1.4000000000000001
0.9480000000000001,7.7219999999999995,90.24799999999999,1.082
0.772,7.146000000000001,90.77400000000002,1.308
1.03,9.574000000000002,88.31799999999998,1.078
0.784,7.601999999999999,90.532,1.0819999999999999
0.784,7.604000000000001,90.296,1.316
2.3379999999999996,9.670000000000002,86.83999999999999,1.152
0.618,9.623999999999999,89.14200000000001,0.616
0.5359999999999999,10.778000000000002,88.26399999999998,0.422
0.4259999999999999,10.27,88.758,0.5459999999999999
0.698,11.39,87.454,0.458
0.9400000000000001,9.37,89.066,0.624
0.776,8.712,90.38600000000001,0.126
0.576,11.28,88.06199999999998,0.08199999999999999
0.5599999999999999,10.18,88.92999999999998,0.32999999999999996
0.8640000000000001,10.294,88.736,0.10600000000000001
0.47800000000000004,11.392,88.11200000000001,0.018
0.8799999999999999,13.26,84.95400000000001,0.9059999999999999
0.8739999999999999,8.046000000000003,90.554,0.526
1.1019999999999999,12.486,85.40599999999999,1.006
0.8539999999999999,10.7,88.088,0.35800000000000004
0.8619999999999999,9.794,88.768,0.576
1.072,10.406,87.51599999999999,1.0059999999999998
0.396,5.406000000000001,93.40599999999999,0.7919999999999999
0.22200000000000003,6.298,93.434,0.046
0.21800000000000003,9.802,89.718,0.26200000000000007
0.122,8.022,91.232,0.6239999999999999
0.852,6.894,92.046,0.20800000000000002
0.9800000000000001,4.7780000000000005,92.942,1.3
0.528,6.046,92.532,0.8939999999999999
0.10399999999999998,2.74,95.792,1.364
0.262,5.114,93.836,0.788
1.8380000000000003,4.671999999999999,91.848,1.642
0.8939999999999999,5.5520000000000005,91.91399999999999,1.6400000000000001
1.1480000000000001,7.730000000000001,90.744,0.378
1.8380000000000003,4.672,91.848,1.642
1.4060000000000001,5.456,92.44800000000001,0.6900000000000001
0.6779999999999998,3.276,95.224,0.8220000000000001
0.338,5.29,91.93199999999999,2.44
0.9999999999999998,5.32,90.60599999999998,3.0740000000000003
0.19,9.822,89.774,0.21400000000000005
0.32,13.464000000000002,86.026,0.19
0.31999999999999995,13.552000000000003,85.90200000000002,0.22600000000000003
7.654000000000001,17.174,73.604,1.568
0.7280000000000001,19.187999999999995,79.90800000000002,0.17600000000000002
3.1159999999999997,11.407999999999998,84.856,0.62
0.242,9.824000000000002,88.768,1.166
0.24000000000000005,10.347999999999999,88.81199999999998,0.6
0.288,10.173999999999998,88.94800000000001,0.5900000000000001
0.31600000000000006,13.499999999999996,85.67200000000003,0.512
0.26,14.184000000000003,85.036,0.5199999999999999
6.908000000000001,16.528,74.76,1.8039999999999998
7.403999999999999,13.041999999999998,78.126,1.4279999999999997
3.4459999999999993,7.186000000000002,86.314,3.0540000000000003
3.9739999999999993,11.204,83.77199999999999,1.05
3.31,10.164000000000001,85.16000000000001,1.3659999999999997
0.89,3.586,93.708,1.816
0.28800000000000003,4.52,92.28599999999999,2.906
1.0359999999999996,5.282,92.87,0.812
0.246,9.669999999999998,89.118,0.9659999999999999
0.09000000000000001,8.532,90.768,0.61
0.078,9.361999999999998,89.95599999999999,0.604
0.4640000000000001,8.382,90.89000000000001,0.264
1.6900000000000002,11.831999999999999,85.136,1.342
0.46400000000000013,8.553999999999998,89.322,1.6600000000000001
0.976,11.276,87.61,0.138
0.16799999999999998,16.964000000000002,82.006,0.8619999999999999
0.132,14.122,85.088,0.6579999999999999
0.268,5.456,91.27400000000002,3.0020000000000002
0.438,4.826,94.18,0.556
0.25800000000000006,7.264,91.45,1.028
1.17,4.12,92.22399999999999,2.486
1.1640000000000001,5.5360000000000005,90.886,2.414
0.75,5.838,91.226,2.1859999999999995
1.27,7.792,90.00199999999998,0.9359999999999999
0.032,4.5920000000000005,92.74799999999999,2.6279999999999992
0.754,3.6239999999999997,93.648,1.9739999999999995
0.9120000000000001,4.944,93.08,1.064
3.28,9.684000000000001,83.5,3.5360000000000005
0.22800000000000004,12.462,86.04399999999998,1.2659999999999998
0.26,10.892,87.92599999999997,0.9219999999999999
0.268,10.193999999999999,88.57,0.9680000000000002
0.094,17.554,80.91000000000001,1.442
0.292,16.36,82.532,0.8160000000000001
0.06599999999999999,15.796000000000001,82.03200000000001,2.106
0.034,12.755999999999998,86.25,0.96
0.098,10.803999999999998,88.09200000000001,1.0059999999999998
0.034,8.932,90.482,0.552
0.048,8.398,90.65200000000002,0.9019999999999999
0.136,4.806,92.402,2.656
0.012,8.124,91.288,0.576
0.23399999999999999,4.452,92.318,2.996
0.20399999999999996,3.7979999999999996,92.54400000000001,3.4540000000000006
0.192,6.220000000000001,91.88399999999999,1.704
